ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039afdeb-fe11-5703-a1b2-e320014c9c5c,tg:lhbr:108246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108246,record identifiers,https://data.letterenhuis.be/ark:/24970/039afdeb-fe11-5703-a1b2-e320014c9c5c,object identifier,Brieven,,,,,,
039afdeb-fe11-5703-a1b2-e320014c9c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013fc57c-26d6-4338-9fa2-5b4ac7c76955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6557e8-7f31-40d5-ad8e-fe5f9e51717f"", ""inverseOntologyProperty"": """"}]"
039afdeb-fe11-5703-a1b2-e320014c9c5c,tg:lhbr:108246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
039afdeb-fe11-5703-a1b2-e320014c9c5c,tg:lhbr:108246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039afdeb-fe11-5703-a1b2-e320014c9c5c,tg:lhbr:108246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039afdeb-fe11-5703-a1b2-e320014c9c5c,tg:lhbr:108246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
039afdeb-fe11-5703-a1b2-e320014c9c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101819,referentienummer,False,,,,,,,,,,,,,,,
039afdeb-fe11-5703-a1b2-e320014c9c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108246,brocade id,False,,,,,,,,,,,,,,,
039afdeb-fe11-5703-a1b2-e320014c9c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108246/N,brocade url,False,,,,,,,,,,,,,,,
039afdeb-fe11-5703-a1b2-e320014c9c5c,tg:lhbr:108246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2799ffb4-efd4-5b63-a947-f5c53751ccaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0a01dd-c311-4cfc-af8e-831fa22e69a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
