ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34245,record identifiers,https://data.letterenhuis.be/ark:/24970/00c93fd4-3f2a-5348-bf49-589cb30d84d5,object identifier,Brieven,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df99f2a2-9a0c-4edd-86d9-fc81713fa510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d58539b-9bd6-4217-948a-014660d5a5a8"", ""inverseOntologyProperty"": """"}]"
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033037,referentienummer,False,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34245,brocade id,False,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34245/N,brocade url,False,,,,,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886872eb-7b6a-52b1-b5a9-519406c67488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadd308e-eef3-45e2-8e7f-3ae7b02cf11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00c93fd4-3f2a-5348-bf49-589cb30d84d5,tg:lhbr:34245,e73_Titles,,,au::27870,,,,lhbr,lhbr,Brief,f832e58b-4f4a-506f-839d-095f1d919846,bs,,au::27870:1,au::27870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2982090"",""au::27870"",""au::27870:1"",""ark:/83110/x0/f832e58b-4f4a-506f-839d-095f1d919846"",""Jean-Baptiste Colyns"",""ark:/83110/x0/3a95da92-2610-5cee-8a48-dc8dc166fec3""],""name"":""Jean-Baptiste Colyns"",""ark"":""ark:/83110/x0/3a95da92-2610-5cee-8a48-dc8dc166fec3"",""uri"":""/agents/people/2982090"",""id"":""au::27870:1"",""resourceArk"":""ark:/83110/x0/f832e58b-4f4a-506f-839d-095f1d919846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f832e58b-4f4a-506f-839d-095f1d919846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
