ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ced5c6-25a9-547e-9570-210a1f044c20,tg:lhbr:74342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74342,record identifiers,https://data.letterenhuis.be/ark:/24970/21ced5c6-25a9-547e-9570-210a1f044c20,object identifier,Brieven,,,,,,
21ced5c6-25a9-547e-9570-210a1f044c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743a0a16-996a-4205-857b-17bc9f8079bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ede3ec-fc86-44a5-a533-bffade21f97c"", ""inverseOntologyProperty"": """"}]"
21ced5c6-25a9-547e-9570-210a1f044c20,tg:lhbr:74342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
21ced5c6-25a9-547e-9570-210a1f044c20,tg:lhbr:74342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ced5c6-25a9-547e-9570-210a1f044c20,tg:lhbr:74342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ced5c6-25a9-547e-9570-210a1f044c20,tg:lhbr:74342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21ced5c6-25a9-547e-9570-210a1f044c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071161,referentienummer,False,,,,,,,,,,,,,,,
21ced5c6-25a9-547e-9570-210a1f044c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74342,brocade id,False,,,,,,,,,,,,,,,
21ced5c6-25a9-547e-9570-210a1f044c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74342/N,brocade url,False,,,,,,,,,,,,,,,
21ced5c6-25a9-547e-9570-210a1f044c20,tg:lhbr:74342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce90f0f-0752-5a43-88a6-810f2c91c55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc6cfe8-f5e7-4ed9-88a8-7aee9f34154c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
