ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12a6ef4b-2834-5cb6-a17e-f57088d00bea,tg:lhbr:16440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16440,record identifiers,https://data.letterenhuis.be/ark:/24970/12a6ef4b-2834-5cb6-a17e-f57088d00bea,object identifier,Brieven,,,,,,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1c231e-23d7-4376-b9f6-6b02be46eea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb536cd-f199-4881-a272-4e16dd613053"", ""inverseOntologyProperty"": """"}]"
12a6ef4b-2834-5cb6-a17e-f57088d00bea,tg:lhbr:16440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,tg:lhbr:16440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,tg:lhbr:16440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,tg:lhbr:16440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015763,referentienummer,False,,,,,,,,,,,,,,,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16440,brocade id,False,,,,,,,,,,,,,,,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16440/N,brocade url,False,,,,,,,,,,,,,,,
12a6ef4b-2834-5cb6-a17e-f57088d00bea,tg:lhbr:16440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27aaa70-d2f3-5a33-a5e9-39beca97a524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605baa27-e8af-4d59-b2d1-7df8cc1d7eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
