ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16996910-a5eb-5367-a2a9-fef0526ea8f1,tg:lhbr:96511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96511,record identifiers,https://data.letterenhuis.be/ark:/24970/16996910-a5eb-5367-a2a9-fef0526ea8f1,object identifier,Brieven,,,,,,
16996910-a5eb-5367-a2a9-fef0526ea8f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af943880-bebf-4293-967a-817b6c6d89c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64faaa55-d80e-4888-8839-c53499c03616"", ""inverseOntologyProperty"": """"}]"
16996910-a5eb-5367-a2a9-fef0526ea8f1,tg:lhbr:96511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
16996910-a5eb-5367-a2a9-fef0526ea8f1,tg:lhbr:96511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16996910-a5eb-5367-a2a9-fef0526ea8f1,tg:lhbr:96511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16996910-a5eb-5367-a2a9-fef0526ea8f1,tg:lhbr:96511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16996910-a5eb-5367-a2a9-fef0526ea8f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090576,referentienummer,False,,,,,,,,,,,,,,,
16996910-a5eb-5367-a2a9-fef0526ea8f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96511,brocade id,False,,,,,,,,,,,,,,,
16996910-a5eb-5367-a2a9-fef0526ea8f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96511/N,brocade url,False,,,,,,,,,,,,,,,
16996910-a5eb-5367-a2a9-fef0526ea8f1,tg:lhbr:96511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90dccc04-25ff-5bc1-9a36-36ae22bcbf14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f38b2d-64e4-43dd-809f-796a65aea700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
