ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,tg:lhbr:281546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281546,record identifiers,https://data.letterenhuis.be/ark:/24970/2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,object identifier,Brieven,,,,,,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cc817f-5e1a-4d33-8a32-22a977e7ac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518be385-37c5-4fa7-8776-f684dcbf51d3"", ""inverseOntologyProperty"": """"}]"
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,tg:lhbr:281546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,tg:lhbr:281546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,tg:lhbr:281546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,tg:lhbr:281546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270124,referentienummer,False,,,,,,,,,,,,,,,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281546,brocade id,False,,,,,,,,,,,,,,,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281546/N,brocade url,False,,,,,,,,,,,,,,,
2ecfe3ac-19b5-5c7c-a43e-83faa44682a3,tg:lhbr:281546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cad467-3871-5dd8-a66a-f4bc5bb8e637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275d1693-a0bb-4112-a777-ad267ab4fbe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
