ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,tg:lhbr:182651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182651,record identifiers,https://data.letterenhuis.be/ark:/24970/2fd894f6-fbd3-5c1d-98cd-5fded85bf051,object identifier,Brieven,,,,,,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b385a31-fcbb-475a-b750-52f4d29c22e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2015ca6e-7595-43b3-b75c-a88438cdaa8a"", ""inverseOntologyProperty"": """"}]"
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,tg:lhbr:182651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,tg:lhbr:182651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,tg:lhbr:182651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,tg:lhbr:182651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172440,referentienummer,False,,,,,,,,,,,,,,,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182651,brocade id,False,,,,,,,,,,,,,,,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182651/N,brocade url,False,,,,,,,,,,,,,,,
2fd894f6-fbd3-5c1d-98cd-5fded85bf051,tg:lhbr:182651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48594c22-047f-52f8-9c0e-60decb4c5c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4bb8a6-c69c-41f0-be81-458b4afed9ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
