ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12a46f3c-878f-520c-a473-d89710a5c5f7,tg:lhbr:193213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193213,record identifiers,https://data.letterenhuis.be/ark:/24970/12a46f3c-878f-520c-a473-d89710a5c5f7,object identifier,Brieven,,,,,,
12a46f3c-878f-520c-a473-d89710a5c5f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d76875c-5c4b-438e-b730-1f3a3e2188fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492acb39-084e-47b9-9bd2-edb154782668"", ""inverseOntologyProperty"": """"}]"
12a46f3c-878f-520c-a473-d89710a5c5f7,tg:lhbr:193213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
12a46f3c-878f-520c-a473-d89710a5c5f7,tg:lhbr:193213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a46f3c-878f-520c-a473-d89710a5c5f7,tg:lhbr:193213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a46f3c-878f-520c-a473-d89710a5c5f7,tg:lhbr:193213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12a46f3c-878f-520c-a473-d89710a5c5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182846,referentienummer,False,,,,,,,,,,,,,,,
12a46f3c-878f-520c-a473-d89710a5c5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193213,brocade id,False,,,,,,,,,,,,,,,
12a46f3c-878f-520c-a473-d89710a5c5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193213/N,brocade url,False,,,,,,,,,,,,,,,
12a46f3c-878f-520c-a473-d89710a5c5f7,tg:lhbr:193213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60151fda-287b-5b8a-9c2f-9df070f58703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b89cfcc-ddbe-4d95-841e-7b00eba32384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
