ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273629,record identifiers,https://data.letterenhuis.be/ark:/24970/0b5bd132-bc5d-5b6b-b0b5-c39451531715,object identifier,Brieven,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd074dfb-77dc-44c3-a384-86694513cd0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2b5b44-68f3-4127-b5fe-1bb68d7741f9"", ""inverseOntologyProperty"": """"}]"
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262274,referentienummer,False,,,,,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273629,brocade id,False,,,,,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273629/N,brocade url,False,,,,,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e823c2bd-be1f-5487-b9c8-810d32a6ec53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8443421-a642-4a3f-90dd-8dc4ad5e019b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,e73_Titles,,,au::20295,,,,lhbr,lhbr,Brief,dd131ee4-6437-565b-818f-ccbd208671b3,bs,,au::20295:1,au::20295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids"",""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/57855b68-8024-586d-b876-aab97aa79b15"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""resourceArk"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5bd132-bc5d-5b6b-b0b5-c39451531715,tg:lhbr:273629,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
