ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244521,record identifiers,https://data.letterenhuis.be/ark:/24970/06a2b1b8-e439-5b61-bd2b-27ae28be4db3,object identifier,Brieven,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Nadia van den Bil i.v.m. Kruispunt</p>
","<p>Brief van Nadia van den Bil i.v.m. Kruispunt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ac9a68-22a8-4d08-97ee-c4b550771f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8bfb20-a5b0-451f-80bb-4f74c388a56e"", ""inverseOntologyProperty"": """"}]"
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233483,referentienummer,False,,,,,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244521,brocade id,False,,,,,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244521/N,brocade url,False,,,,,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c0027b-28d3-5bb7-896c-6da075a7afc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6979aff-b58f-488d-983a-24c5867847c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06a2b1b8-e439-5b61-bd2b-27ae28be4db3,tg:lhbr:244521,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
