ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41154,record identifiers,https://data.letterenhuis.be/ark:/24970/26f80c34-0de0-5925-b54f-5502c1b22131,object identifier,Brieven,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e1c7f6-9fee-4e27-9ee0-13ec0ba6ad53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49180525-fcf1-40d8-b146-277623fc2031"", ""inverseOntologyProperty"": """"}]"
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039665,referentienummer,False,,,,,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41154,brocade id,False,,,,,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41154/N,brocade url,False,,,,,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a848d77-83cc-5299-ae04-0e96d389d473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe0f545-2880-477b-ba70-feb3eb81ec15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,e73_Titles,,,au::28897:::SEV.1,,,,lhbr,lhbr,Brief,8abec4f3-dafc-5963-bf4b-d6bda0534b12,bs,,au::28897:1::SEV.1,au::28897g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3091979"",""au::28897"",""au::28897:1"",""ark:/83110/x0/d1d7aaae-dd92-5ec5-9c21-97a6a5661300"",""J. Dauwe [Secretaris van Koninklijke Belgische Marine-Academie]"",""ark:/83110/x0/db930eeb-1a54-5e23-a8e5-cd7a1b2297a4"",""au::28897:1::SEV.1"",""au::28897:1::SEV::au::10489""],""name"":""J. Dauwe [Secretaris van Koninklijke Belgische Marine-Academie]"",""ark"":""ark:/83110/x0/db930eeb-1a54-5e23-a8e5-cd7a1b2297a4"",""uri"":""/agents/people/3091979"",""id"":""au::28897:1::SEV::au::10489"",""resourceArk"":""ark:/83110/x0/d1d7aaae-dd92-5ec5-9c21-97a6a5661300"",""resourceID"":""au::28897:1"",""capacity"":""Secretaris van Koninklijke Belgische Marine-Academie"",""isCapacity"":true,""relatorRaw"":""au::28897:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1d7aaae-dd92-5ec5-9c21-97a6a5661300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f80c34-0de0-5925-b54f-5502c1b22131,tg:lhbr:41154,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
