ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289741,record identifiers,https://data.letterenhuis.be/ark:/24970/2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,object identifier,Brieven,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce66c97b-b0c4-4bf0-8f38-85071d5247ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067e4a05-050d-410a-b6b9-cf100bc9c150"", ""inverseOntologyProperty"": """"}]"
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278240,referentienummer,False,,,,,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289741,brocade id,False,,,,,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289741/N,brocade url,False,,,,,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b636639-1db5-5826-9b42-a896abad2d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7702fd-14be-44a9-bad0-d6c43aad7485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,bs,,au::4795:1,au::4795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517ad59-f7ad-536a-b5b1-06b0d63aa2cb,tg:lhbr:289741,e73_Titles,,,au::5983,,,,lhbr,lhbr,Brief,e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,co,,au::5983:1,au::5983g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/640181"",""au::5983"",""au::5983:1"",""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""Johan Ducheyne"",""ark:/83110/x0/aa1a9fd6-488f-5e64-980c-aa0c6631845c""],""name"":""Johan Ducheyne"",""ark"":""ark:/83110/x0/aa1a9fd6-488f-5e64-980c-aa0c6631845c"",""uri"":""/agents/people/640181"",""id"":""au::5983:1"",""resourceArk"":""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
