ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2897a31b-9036-5d41-8bda-0783acce0acd,tg:lhbr:18947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18947,record identifiers,https://data.letterenhuis.be/ark:/24970/2897a31b-9036-5d41-8bda-0783acce0acd,object identifier,Brieven,,,,,,
2897a31b-9036-5d41-8bda-0783acce0acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05069bbc-5c0e-4274-bf4c-c4faffce719b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef830ced-080f-41b6-80bd-01d9bc090f86"", ""inverseOntologyProperty"": """"}]"
2897a31b-9036-5d41-8bda-0783acce0acd,tg:lhbr:18947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2897a31b-9036-5d41-8bda-0783acce0acd,tg:lhbr:18947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897a31b-9036-5d41-8bda-0783acce0acd,tg:lhbr:18947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897a31b-9036-5d41-8bda-0783acce0acd,tg:lhbr:18947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2897a31b-9036-5d41-8bda-0783acce0acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018192,referentienummer,False,,,,,,,,,,,,,,,
2897a31b-9036-5d41-8bda-0783acce0acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18947,brocade id,False,,,,,,,,,,,,,,,
2897a31b-9036-5d41-8bda-0783acce0acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18947/N,brocade url,False,,,,,,,,,,,,,,,
2897a31b-9036-5d41-8bda-0783acce0acd,tg:lhbr:18947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba53ecb-4f8f-5ca9-a32f-9e1323886aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f4dfeb-7c64-407a-98cc-71a1225cbb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
