ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181899,record identifiers,https://data.letterenhuis.be/ark:/24970/09e89e82-7971-537d-8af2-c8e2b0b5ddb9,object identifier,Brieven,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faeec52c-957f-4dc1-bb8d-56717b1019eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2f4f30-a542-4ac9-8d42-dfac8a9e56ff"", ""inverseOntologyProperty"": """"}]"
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171697,referentienummer,False,,,,,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181899,brocade id,False,,,,,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181899/N,brocade url,False,,,,,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69d5c77-043e-5d09-8d1d-df9598735cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756d19bd-e685-4d82-b52c-9bf021dde07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,e73_Titles,,,au::51535,,,,lhbr,lhbr,Brief,909b8ce3-ed5b-5130-88f7-eeb305393760,bs,,au::51535:1,au::51535g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5514245"",""au::51535"",""au::51535:1"",""ark:/83110/x0/909b8ce3-ed5b-5130-88f7-eeb305393760"",""Bas Lubberhuizen"",""ark:/83110/x0/fb220ebd-2c8c-561f-b892-e0fed5625381""],""name"":""Bas Lubberhuizen"",""ark"":""ark:/83110/x0/fb220ebd-2c8c-561f-b892-e0fed5625381"",""uri"":""/agents/people/5514245"",""id"":""au::51535:1"",""resourceArk"":""ark:/83110/x0/909b8ce3-ed5b-5130-88f7-eeb305393760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/909b8ce3-ed5b-5130-88f7-eeb305393760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e89e82-7971-537d-8af2-c8e2b0b5ddb9,tg:lhbr:181899,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
