ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19cd8f12-a605-52ef-95c4-50c2ef01784e,tg:lhbr:181027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181027,record identifiers,https://data.letterenhuis.be/ark:/24970/19cd8f12-a605-52ef-95c4-50c2ef01784e,object identifier,Brieven,,,,,,
19cd8f12-a605-52ef-95c4-50c2ef01784e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ac0be3-05ba-4d57-9c04-51129fb4efbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09a3a7b-93ba-4e10-926c-2bd20ce60eb1"", ""inverseOntologyProperty"": """"}]"
19cd8f12-a605-52ef-95c4-50c2ef01784e,tg:lhbr:181027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
19cd8f12-a605-52ef-95c4-50c2ef01784e,tg:lhbr:181027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cd8f12-a605-52ef-95c4-50c2ef01784e,tg:lhbr:181027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cd8f12-a605-52ef-95c4-50c2ef01784e,tg:lhbr:181027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19cd8f12-a605-52ef-95c4-50c2ef01784e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170837,referentienummer,False,,,,,,,,,,,,,,,
19cd8f12-a605-52ef-95c4-50c2ef01784e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181027,brocade id,False,,,,,,,,,,,,,,,
19cd8f12-a605-52ef-95c4-50c2ef01784e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181027/N,brocade url,False,,,,,,,,,,,,,,,
19cd8f12-a605-52ef-95c4-50c2ef01784e,tg:lhbr:181027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b089c00c-b4e4-5de1-b92a-4ce885ec4c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b16e92-be78-4e4d-9653-20f291cac002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
