ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1df2c045-7146-596d-8ec5-252015e736ee,tg:lhbr:154112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154112,record identifiers,https://data.letterenhuis.be/ark:/24970/1df2c045-7146-596d-8ec5-252015e736ee,object identifier,Brieven,,,,,,
1df2c045-7146-596d-8ec5-252015e736ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fceede72-bbf1-4b9d-a277-031a5c9ab01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb354129-ce23-405c-a066-5d56dbe75a90"", ""inverseOntologyProperty"": """"}]"
1df2c045-7146-596d-8ec5-252015e736ee,tg:lhbr:154112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
1df2c045-7146-596d-8ec5-252015e736ee,tg:lhbr:154112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df2c045-7146-596d-8ec5-252015e736ee,tg:lhbr:154112,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df2c045-7146-596d-8ec5-252015e736ee,tg:lhbr:154112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df2c045-7146-596d-8ec5-252015e736ee,tg:lhbr:154112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1df2c045-7146-596d-8ec5-252015e736ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145404,referentienummer,False,,,,,,,,,,,,,,,
1df2c045-7146-596d-8ec5-252015e736ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154112,brocade id,False,,,,,,,,,,,,,,,
1df2c045-7146-596d-8ec5-252015e736ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154112/N,brocade url,False,,,,,,,,,,,,,,,
