ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1607493c-dcbb-524d-9972-e768eaf2bd66,tg:lhbr:243727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243727,record identifiers,https://data.letterenhuis.be/ark:/24970/1607493c-dcbb-524d-9972-e768eaf2bd66,object identifier,Brieven,,,,,,
1607493c-dcbb-524d-9972-e768eaf2bd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93cd6770-a3fb-4e49-87c0-fb52b915e442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5da771-f901-46fc-97db-26f2df61c004"", ""inverseOntologyProperty"": """"}]"
1607493c-dcbb-524d-9972-e768eaf2bd66,tg:lhbr:243727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
1607493c-dcbb-524d-9972-e768eaf2bd66,tg:lhbr:243727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607493c-dcbb-524d-9972-e768eaf2bd66,tg:lhbr:243727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607493c-dcbb-524d-9972-e768eaf2bd66,tg:lhbr:243727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1607493c-dcbb-524d-9972-e768eaf2bd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232696,referentienummer,False,,,,,,,,,,,,,,,
1607493c-dcbb-524d-9972-e768eaf2bd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243727,brocade id,False,,,,,,,,,,,,,,,
1607493c-dcbb-524d-9972-e768eaf2bd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243727/N,brocade url,False,,,,,,,,,,,,,,,
1607493c-dcbb-524d-9972-e768eaf2bd66,tg:lhbr:243727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105beaa4-7032-5ca9-a306-92356e16c4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e21baf6-044f-46cb-bd38-4d4662c17c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
