ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7486,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,object identifier,Brieven,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c0ba88-b7ae-47b0-b4e6-61b40adeb4d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384c9673-bb2e-4c0d-b7e0-e4186eb6db9d"", ""inverseOntologyProperty"": """"}]"
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007063,referentienummer,False,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7486,brocade id,False,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7486/N,brocade url,False,,,,,,,,,,,,,,,
0ba1a49b-e8f9-5ab9-b458-d986e2bf76fa,tg:lhbr:7486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e4935e-2018-52fa-b727-2775c07d3c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9091a23-a780-4240-abc2-efd1ec7c0e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
