ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06b1e0b3-9a02-5118-92ff-514552be7761,tg:lhbr:145037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145037,record identifiers,https://data.letterenhuis.be/ark:/24970/06b1e0b3-9a02-5118-92ff-514552be7761,object identifier,Brieven,,,,,,
06b1e0b3-9a02-5118-92ff-514552be7761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25539703-c184-409a-b821-29c50ea898eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f980b6-488d-47b2-8425-98df21ace18f"", ""inverseOntologyProperty"": """"}]"
06b1e0b3-9a02-5118-92ff-514552be7761,tg:lhbr:145037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
06b1e0b3-9a02-5118-92ff-514552be7761,tg:lhbr:145037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b1e0b3-9a02-5118-92ff-514552be7761,tg:lhbr:145037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b1e0b3-9a02-5118-92ff-514552be7761,tg:lhbr:145037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06b1e0b3-9a02-5118-92ff-514552be7761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136680,referentienummer,False,,,,,,,,,,,,,,,
06b1e0b3-9a02-5118-92ff-514552be7761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145037,brocade id,False,,,,,,,,,,,,,,,
06b1e0b3-9a02-5118-92ff-514552be7761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145037/N,brocade url,False,,,,,,,,,,,,,,,
06b1e0b3-9a02-5118-92ff-514552be7761,tg:lhbr:145037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1df81b1-74f7-5099-96ec-b26b9496d818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13ef850-210f-47d5-b718-ba8f4cac8e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
