ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1677f2c0-465e-5fcc-a615-33c2e51f1516,tg:lhbr:96707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96707,record identifiers,https://data.letterenhuis.be/ark:/24970/1677f2c0-465e-5fcc-a615-33c2e51f1516,object identifier,Brieven,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020c389c-832f-4284-93da-6828d130dffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a253af68-51a1-41a9-8026-48c3afb2c86b"", ""inverseOntologyProperty"": """"}]"
1677f2c0-465e-5fcc-a615-33c2e51f1516,tg:lhbr:96707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1677f2c0-465e-5fcc-a615-33c2e51f1516,tg:lhbr:96707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,tg:lhbr:96707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,tg:lhbr:96707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090750,referentienummer,False,,,,,,,,,,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96707,brocade id,False,,,,,,,,,,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96707/N,brocade url,False,,,,,,,,,,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,tg:lhbr:96707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e16df57-9583-58c4-b8b6-81cc125b4f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6150063d-1794-46db-8338-7c305ed7c6cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1677f2c0-465e-5fcc-a615-33c2e51f1516,tg:lhbr:96707,e73_Titles,,,au::12384,,,,lhbr,lhbr,Brief,ab23fdaf-f73e-5bef-9c7c-94c8f4c42746,bs,,au::12384:1,au::12384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325088"",""au::12384"",""au::12384:1"",""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""Gaston Mauquoi"",""ark:/83110/x0/d3c31a03-956e-5e3a-8cf1-a6c6238a1a91""],""name"":""Gaston Mauquoi"",""ark"":""ark:/83110/x0/d3c31a03-956e-5e3a-8cf1-a6c6238a1a91"",""uri"":""/agents/people/1325088"",""id"":""au::12384:1"",""resourceArk"":""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
