ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
032cdea6-2092-5688-86b4-6d63bd11c8f2,tg:lhbr:157001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157001,record identifiers,https://data.letterenhuis.be/ark:/24970/032cdea6-2092-5688-86b4-6d63bd11c8f2,object identifier,Brieven,,,,,,
032cdea6-2092-5688-86b4-6d63bd11c8f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea8f8bc-3b71-4044-9fc5-2203f30d998f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a0dbf7-58cd-4e35-9f28-5b6f5c11c931"", ""inverseOntologyProperty"": """"}]"
032cdea6-2092-5688-86b4-6d63bd11c8f2,tg:lhbr:157001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
032cdea6-2092-5688-86b4-6d63bd11c8f2,tg:lhbr:157001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032cdea6-2092-5688-86b4-6d63bd11c8f2,tg:lhbr:157001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032cdea6-2092-5688-86b4-6d63bd11c8f2,tg:lhbr:157001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
032cdea6-2092-5688-86b4-6d63bd11c8f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148220,referentienummer,False,,,,,,,,,,,,,,,
032cdea6-2092-5688-86b4-6d63bd11c8f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157001,brocade id,False,,,,,,,,,,,,,,,
032cdea6-2092-5688-86b4-6d63bd11c8f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157001/N,brocade url,False,,,,,,,,,,,,,,,
032cdea6-2092-5688-86b4-6d63bd11c8f2,tg:lhbr:157001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f03ebb1-1ef0-5758-9aeb-ecdf653f8293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc48f1d-02c8-4dd5-8e93-db1d422ed198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
