ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,tg:lhbr:169946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169946,record identifiers,https://data.letterenhuis.be/ark:/24970/2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,object identifier,Brieven,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,tg:lhbr:169946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: brief van Deutsche Staatsbibliothek aan Axters</p>
","<p>bijlage: brief van Deutsche Staatsbibliothek aan Axters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990aa376-25e5-4d27-b482-48c13a765870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81093916-0c44-4b75-b4fe-1eb930741184"", ""inverseOntologyProperty"": """"}]"
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,tg:lhbr:169946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,tg:lhbr:169946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,tg:lhbr:169946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,tg:lhbr:169946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160091,referentienummer,False,,,,,,,,,,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169946,brocade id,False,,,,,,,,,,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169946/N,brocade url,False,,,,,,,,,,,,,,,
2d3e7287-ca1d-54d7-a65c-fb1b1ff2d087,tg:lhbr:169946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e469ef1b-8840-57a6-9565-a47543701c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3325e7-012e-44e7-a909-0ae00c40a2b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
