ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,tg:lhbr:53679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53679,record identifiers,https://data.letterenhuis.be/ark:/24970/0419a20d-0a3e-553e-9e1a-70e4b8c8238b,object identifier,Brieven,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f707a5-342c-48e7-a778-a1385adbab2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea36ccc-244d-48e4-8bfc-5504b8ecdd42"", ""inverseOntologyProperty"": """"}]"
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,tg:lhbr:53679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,tg:lhbr:53679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,tg:lhbr:53679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,tg:lhbr:53679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051629,referentienummer,False,,,,,,,,,,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53679,brocade id,False,,,,,,,,,,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53679/N,brocade url,False,,,,,,,,,,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,tg:lhbr:53679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6becc3-0151-5f28-8492-6b1929324c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47675ec-a431-49eb-8f8a-d964d762f765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0419a20d-0a3e-553e-9e1a-70e4b8c8238b,tg:lhbr:53679,e73_Titles,,,au::6895:::HRV.2,,,,lhbr,lhbr,Brief,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""au::6895:1::HRV.2"",""au::6895:1::HRV::au::1938""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::HRV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
