ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1891a131-c64c-5579-b206-42dd2d51cccb,tg:lhbr:228223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228223,record identifiers,https://data.letterenhuis.be/ark:/24970/1891a131-c64c-5579-b206-42dd2d51cccb,object identifier,Brieven,,,,,,
1891a131-c64c-5579-b206-42dd2d51cccb,tg:lhbr:228223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891a131-c64c-5579-b206-42dd2d51cccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f330edb-9fdd-490d-bfcc-ba9517b6c165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4011b5-c8eb-4e00-a170-116005cca11e"", ""inverseOntologyProperty"": """"}]"
1891a131-c64c-5579-b206-42dd2d51cccb,tg:lhbr:228223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1891a131-c64c-5579-b206-42dd2d51cccb,tg:lhbr:228223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891a131-c64c-5579-b206-42dd2d51cccb,tg:lhbr:228223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891a131-c64c-5579-b206-42dd2d51cccb,tg:lhbr:228223,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1891a131-c64c-5579-b206-42dd2d51cccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217463,referentienummer,False,,,,,,,,,,,,,,,
1891a131-c64c-5579-b206-42dd2d51cccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228223,brocade id,False,,,,,,,,,,,,,,,
1891a131-c64c-5579-b206-42dd2d51cccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228223/N,brocade url,False,,,,,,,,,,,,,,,
