ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d73042b-1c11-586c-a309-7ad4a23c84de,tg:lhbr:157028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157028,record identifiers,https://data.letterenhuis.be/ark:/24970/0d73042b-1c11-586c-a309-7ad4a23c84de,object identifier,Brieven,,,,,,
0d73042b-1c11-586c-a309-7ad4a23c84de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da8c2f7-960a-48da-be20-eb22ed8dd554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a2c2ca-c19f-4a63-aed6-778807c4cb27"", ""inverseOntologyProperty"": """"}]"
0d73042b-1c11-586c-a309-7ad4a23c84de,tg:lhbr:157028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0d73042b-1c11-586c-a309-7ad4a23c84de,tg:lhbr:157028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d73042b-1c11-586c-a309-7ad4a23c84de,tg:lhbr:157028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d73042b-1c11-586c-a309-7ad4a23c84de,tg:lhbr:157028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d73042b-1c11-586c-a309-7ad4a23c84de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148247,referentienummer,False,,,,,,,,,,,,,,,
0d73042b-1c11-586c-a309-7ad4a23c84de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157028,brocade id,False,,,,,,,,,,,,,,,
0d73042b-1c11-586c-a309-7ad4a23c84de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157028/N,brocade url,False,,,,,,,,,,,,,,,
0d73042b-1c11-586c-a309-7ad4a23c84de,tg:lhbr:157028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02991d37-627b-5c06-9bee-d51d847f5f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59efd66-6822-4f94-a9eb-0484d1321a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
