ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,tg:lhbr:101160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101160,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6fb3b2-fe51-50e2-8694-a0fe671bb215,object identifier,Brieven,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94d1139-8e51-4855-bd8d-bdc5da1c9d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6593de73-f5e2-409d-ab78-7096819b7f4c"", ""inverseOntologyProperty"": """"}]"
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,tg:lhbr:101160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,tg:lhbr:101160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,tg:lhbr:101160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,tg:lhbr:101160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095025,referentienummer,False,,,,,,,,,,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101160,brocade id,False,,,,,,,,,,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101160/N,brocade url,False,,,,,,,,,,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,tg:lhbr:101160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f24693a-f08d-5c33-806d-b4a82650c1b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044486a1-627b-4f01-88a3-90322bbb07b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f6fb3b2-fe51-50e2-8694-a0fe671bb215,tg:lhbr:101160,e73_Titles,,,au::37024,,,,lhbr,lhbr,Brief,deb0e746-adf8-5fd8-b8e4-248b3c8201bc,bs,,au::37024:1,au::37024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3961568"",""au::37024"",""au::37024:1"",""ark:/83110/x0/deb0e746-adf8-5fd8-b8e4-248b3c8201bc"",""Constant Mols"",""ark:/83110/x0/fdf63047-34ff-5d08-ae3a-9e85b1da0907""],""name"":""Constant Mols"",""ark"":""ark:/83110/x0/fdf63047-34ff-5d08-ae3a-9e85b1da0907"",""uri"":""/agents/people/3961568"",""id"":""au::37024:1"",""resourceArk"":""ark:/83110/x0/deb0e746-adf8-5fd8-b8e4-248b3c8201bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deb0e746-adf8-5fd8-b8e4-248b3c8201bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
