ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13563,record identifiers,https://data.letterenhuis.be/ark:/24970/15270d56-14a5-57dd-badc-0ad94df7785f,object identifier,Brieven,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cb25c4-18cd-4907-9304-a649e8b50ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be77425-a4fb-4a01-9c7c-301ea3127638"", ""inverseOntologyProperty"": """"}]"
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012928,referentienummer,False,,,,,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13563,brocade id,False,,,,,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13563/N,brocade url,False,,,,,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9fdd9a-d04f-5d3e-902a-2ec1b6135992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228653e8-8c3a-448a-921c-e77976a33abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,e73_Titles,,,au::2185,,,,lhbr,lhbr,Brief,0cdcea4d-1808-56ad-9765-c081425bfafe,bs,,au::2185:1,au::2185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233795"",""au::2185"",""au::2185:1"",""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""Karel Bogaers"",""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78""],""name"":""Karel Bogaers"",""ark"":""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78"",""uri"":""/agents/people/233795"",""id"":""au::2185:1"",""resourceArk"":""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270d56-14a5-57dd-badc-0ad94df7785f,tg:lhbr:13563,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
