ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,tg:lhbr:237700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237700,record identifiers,https://data.letterenhuis.be/ark:/24970/02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,object identifier,Brieven,,,,,,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed569450-b753-4cfe-bf9f-62f2427a3c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b1b4d7-dfaa-4123-8d5e-1a55f4a5b12b"", ""inverseOntologyProperty"": """"}]"
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,tg:lhbr:237700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,tg:lhbr:237700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,tg:lhbr:237700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,tg:lhbr:237700,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226843,referentienummer,False,,,,,,,,,,,,,,,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237700,brocade id,False,,,,,,,,,,,,,,,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237700/N,brocade url,False,,,,,,,,,,,,,,,
02ad05d5-a241-5dc0-b74c-ed03d5fe5f0b,tg:lhbr:237700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8cca18-cf91-52f2-88c3-5c42d1cfc181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a011fac-8d39-4acb-a74f-bf79e8766b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
