ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d723869-4925-54a3-ac2b-200d8fce8e77,tg:lhbr:242617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242617,record identifiers,https://data.letterenhuis.be/ark:/24970/0d723869-4925-54a3-ac2b-200d8fce8e77,object identifier,Brieven,,,,,,
0d723869-4925-54a3-ac2b-200d8fce8e77,tg:lhbr:242617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jam Proximus-Artistieke Vereniging voor Ideeënverruiming <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Jam Proximus-Artistieke Vereniging voor Ideeënverruiming <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d723869-4925-54a3-ac2b-200d8fce8e77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884eeb80-2807-4900-8d5e-c77f9decd365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22f65c0-eec9-4872-a266-ca4a9629f682"", ""inverseOntologyProperty"": """"}]"
0d723869-4925-54a3-ac2b-200d8fce8e77,tg:lhbr:242617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0d723869-4925-54a3-ac2b-200d8fce8e77,tg:lhbr:242617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d723869-4925-54a3-ac2b-200d8fce8e77,tg:lhbr:242617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d723869-4925-54a3-ac2b-200d8fce8e77,tg:lhbr:242617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d723869-4925-54a3-ac2b-200d8fce8e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231606,referentienummer,False,,,,,,,,,,,,,,,
0d723869-4925-54a3-ac2b-200d8fce8e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242617,brocade id,False,,,,,,,,,,,,,,,
0d723869-4925-54a3-ac2b-200d8fce8e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242617/N,brocade url,False,,,,,,,,,,,,,,,
