ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122500,record identifiers,https://data.letterenhuis.be/ark:/24970/0bd420fb-f2db-5ed0-9706-c7f724e0acae,object identifier,Brieven,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2414f4-395b-4c07-a0f8-ae2b7318436a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e092ad2-c10c-4c44-96ff-47511a3e7c3a"", ""inverseOntologyProperty"": """"}]"
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115225,referentienummer,False,,,,,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122500,brocade id,False,,,,,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122500/N,brocade url,False,,,,,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2354a213-24b3-5335-b42f-e06f5e192baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabe09f3-bbd6-47ce-9de8-9ab666fea9a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,bs,,au::15838:1,au::15838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd420fb-f2db-5ed0-9706-c7f724e0acae,tg:lhbr:122500,e73_Titles,,,au::7361,,,,lhbr,lhbr,Brief,2daa7446-9b4d-5b44-a04d-511017964b20,co,,au::7361:1,au::7361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/787627"",""au::7361"",""au::7361:1"",""ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20"",""Jozef Rijkhard R. van Gerven"",""ark:/83110/x0/4db14de3-c7b9-547d-9a6c-415ee62ab5eb""],""name"":""Jozef Rijkhard R. van Gerven"",""ark"":""ark:/83110/x0/4db14de3-c7b9-547d-9a6c-415ee62ab5eb"",""uri"":""/agents/people/787627"",""id"":""au::7361:1"",""resourceArk"":""ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
