ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d68ac44-dd41-5e15-83e0-a156f2c0883c,tg:lhbr:224103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224103,record identifiers,https://data.letterenhuis.be/ark:/24970/0d68ac44-dd41-5e15-83e0-a156f2c0883c,object identifier,Brieven,,,,,,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,tg:lhbr:224103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b1c3c0-89ce-406a-8ba4-704f70451f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333d76c4-a5d0-4dcd-a4ca-0c0baab6e970"", ""inverseOntologyProperty"": """"}]"
0d68ac44-dd41-5e15-83e0-a156f2c0883c,tg:lhbr:224103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,tg:lhbr:224103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,tg:lhbr:224103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,tg:lhbr:224103,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213361,referentienummer,False,,,,,,,,,,,,,,,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224103,brocade id,False,,,,,,,,,,,,,,,
0d68ac44-dd41-5e15-83e0-a156f2c0883c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224103/N,brocade url,False,,,,,,,,,,,,,,,
