ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73596,record identifiers,https://data.letterenhuis.be/ark:/24970/06553626-4a8d-5036-9b6c-546c6a508b94,object identifier,Brieven,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5b81e0-e01e-47c5-8526-b1a54af060ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053e772f-f511-4f93-aa76-7e81f8269998"", ""inverseOntologyProperty"": """"}]"
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070447,referentienummer,False,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73596,brocade id,False,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73596/N,brocade url,False,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b099ff-e9fb-5280-8b4e-3f4853ee0c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94669f33-a59a-4ec5-8d29-782bd864fd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
