ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141794,record identifiers,https://data.letterenhuis.be/ark:/24970/23146804-6fbf-5f4c-ae2b-46c34784a4db,object identifier,Brieven,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fe4f87-4816-48de-9aab-e2d67d7f1841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d8a946-5cdf-459c-a067-65206b919a8d"", ""inverseOntologyProperty"": """"}]"
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133608,referentienummer,False,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141794,brocade id,False,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141794/N,brocade url,False,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf01be6-7138-5f1b-9fe3-d6e6f51ef378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76221d84-05e0-4576-b6a2-8a37f2503d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_Titles,,,au::18328,,,,lhbr,lhbr,Brief,c10ff89d-bab4-5464-b07c-13e512a25c0e,bs,,au::18328:1,au::18328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry"",""ark:/83110/x0/0a50b66c-2f3c-5bcc-b0cd-f4b2f93df427""],""name"":""Peter Thiry"",""ark"":""ark:/83110/x0/0a50b66c-2f3c-5bcc-b0cd-f4b2f93df427"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""resourceArk"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146804-6fbf-5f4c-ae2b-46c34784a4db,tg:lhbr:141794,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
