ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84455,record identifiers,https://data.letterenhuis.be/ark:/24970/258f51a8-ee82-5867-ad0b-b7f144cb3ff6,object identifier,Brieven,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f33a838-7ba0-44c7-ad8c-884ccd4746c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c67b98e-0d68-46fd-822d-997543276d43"", ""inverseOntologyProperty"": """"}]"
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079356,referentienummer,False,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84455,brocade id,False,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84455/N,brocade url,False,,,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
258f51a8-ee82-5867-ad0b-b7f144cb3ff6,tg:lhbr:84455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cadc65-04ce-54b1-b998-7621f7b6a3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7033f174-f95b-48ce-8797-e3f08369eaec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
