ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,tg:lhbr:290172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290172,record identifiers,https://data.letterenhuis.be/ark:/24970/0a50c056-14f3-5ceb-82da-d4c2f3062ea3,object identifier,Brieven,,,,,,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327e8639-a5cd-4a5f-a3b2-7ee538271d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ca3845-23ef-44cd-a8dd-23746c6abdf8"", ""inverseOntologyProperty"": """"}]"
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,tg:lhbr:290172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,tg:lhbr:290172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,tg:lhbr:290172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,tg:lhbr:290172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278664,referentienummer,False,,,,,,,,,,,,,,,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290172,brocade id,False,,,,,,,,,,,,,,,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290172/N,brocade url,False,,,,,,,,,,,,,,,
0a50c056-14f3-5ceb-82da-d4c2f3062ea3,tg:lhbr:290172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758a5b84-827c-584d-845d-3b463d3ff1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4014506e-e58f-493d-9c0e-8b92d02e9073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
