ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0385d770-06e0-59b9-ad70-d44da3344feb,tg:lhbr:267868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267868,record identifiers,https://data.letterenhuis.be/ark:/24970/0385d770-06e0-59b9-ad70-d44da3344feb,object identifier,Brieven,,,,,,
0385d770-06e0-59b9-ad70-d44da3344feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42232304-79a1-4dbf-b819-a510ccce1cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc4fc2f-2a09-4cc0-87b0-07fd3dc8193b"", ""inverseOntologyProperty"": """"}]"
0385d770-06e0-59b9-ad70-d44da3344feb,tg:lhbr:267868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0385d770-06e0-59b9-ad70-d44da3344feb,tg:lhbr:267868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0385d770-06e0-59b9-ad70-d44da3344feb,tg:lhbr:267868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0385d770-06e0-59b9-ad70-d44da3344feb,tg:lhbr:267868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0385d770-06e0-59b9-ad70-d44da3344feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256589,referentienummer,False,,,,,,,,,,,,,,,
0385d770-06e0-59b9-ad70-d44da3344feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267868,brocade id,False,,,,,,,,,,,,,,,
0385d770-06e0-59b9-ad70-d44da3344feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267868/N,brocade url,False,,,,,,,,,,,,,,,
0385d770-06e0-59b9-ad70-d44da3344feb,tg:lhbr:267868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f58c949-9f42-52e6-9c76-18f104b8bbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd8b36c-a75e-4308-952e-c3fa8e50f4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
