ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c25c6b-799f-5234-82b1-e3a9d4484c5b,tg:lhbr:59878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59878,record identifiers,https://data.letterenhuis.be/ark:/24970/20c25c6b-799f-5234-82b1-e3a9d4484c5b,object identifier,Brieven,,,,,,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df7ae14-b4a6-4208-b534-c1993bc34cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ffa7dd-63b0-4951-8a95-75e7878b683e"", ""inverseOntologyProperty"": """"}]"
20c25c6b-799f-5234-82b1-e3a9d4484c5b,tg:lhbr:59878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,tg:lhbr:59878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,tg:lhbr:59878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,tg:lhbr:59878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057265,referentienummer,False,,,,,,,,,,,,,,,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59878,brocade id,False,,,,,,,,,,,,,,,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59878/N,brocade url,False,,,,,,,,,,,,,,,
20c25c6b-799f-5234-82b1-e3a9d4484c5b,tg:lhbr:59878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ef89b2-1791-5812-9309-ddc8d6ad4174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8133df2f-36e9-445c-8082-45c82158633f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
