ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
180edc68-34d6-53ec-ad9f-0f30512ac9be,tg:lhbr:89892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89892,record identifiers,https://data.letterenhuis.be/ark:/24970/180edc68-34d6-53ec-ad9f-0f30512ac9be,object identifier,Brieven,,,,,,
180edc68-34d6-53ec-ad9f-0f30512ac9be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb21c03f-113d-4e03-b48b-cf0f602f0e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e01f4a-563f-46a3-ab0d-755b7594ec43"", ""inverseOntologyProperty"": """"}]"
180edc68-34d6-53ec-ad9f-0f30512ac9be,tg:lhbr:89892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
180edc68-34d6-53ec-ad9f-0f30512ac9be,tg:lhbr:89892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180edc68-34d6-53ec-ad9f-0f30512ac9be,tg:lhbr:89892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180edc68-34d6-53ec-ad9f-0f30512ac9be,tg:lhbr:89892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
180edc68-34d6-53ec-ad9f-0f30512ac9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084275,referentienummer,False,,,,,,,,,,,,,,,
180edc68-34d6-53ec-ad9f-0f30512ac9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89892,brocade id,False,,,,,,,,,,,,,,,
180edc68-34d6-53ec-ad9f-0f30512ac9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89892/N,brocade url,False,,,,,,,,,,,,,,,
180edc68-34d6-53ec-ad9f-0f30512ac9be,tg:lhbr:89892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cead56c-b238-5acc-a3f0-817281c4750d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76b338f-dec9-449e-bbf8-f2ed81d3e416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
