ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15af1c92-a967-5d37-908e-7954a0ebd911,tg:lhbr:59175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59175,record identifiers,https://data.letterenhuis.be/ark:/24970/15af1c92-a967-5d37-908e-7954a0ebd911,object identifier,Brieven,,,,,,
15af1c92-a967-5d37-908e-7954a0ebd911,tg:lhbr:59175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota van Teirlinck aan Lampo d.d. 21-08-1946 in handschrift (inkt)</p>
","<p>onderaan nota van Teirlinck aan Lampo d.d. 21-08-1946 in handschrift (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15af1c92-a967-5d37-908e-7954a0ebd911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e91908a-f0cd-4e5b-b47e-de7a0fa4a428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ada49e-0821-4446-924c-696cd28706b8"", ""inverseOntologyProperty"": """"}]"
15af1c92-a967-5d37-908e-7954a0ebd911,tg:lhbr:59175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
15af1c92-a967-5d37-908e-7954a0ebd911,tg:lhbr:59175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15af1c92-a967-5d37-908e-7954a0ebd911,tg:lhbr:59175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15af1c92-a967-5d37-908e-7954a0ebd911,tg:lhbr:59175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15af1c92-a967-5d37-908e-7954a0ebd911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056598,referentienummer,False,,,,,,,,,,,,,,,
15af1c92-a967-5d37-908e-7954a0ebd911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59175,brocade id,False,,,,,,,,,,,,,,,
15af1c92-a967-5d37-908e-7954a0ebd911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59175/N,brocade url,False,,,,,,,,,,,,,,,
