ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109791,record identifiers,https://data.letterenhuis.be/ark:/24970/192fa222-c61f-51d3-9d80-c7cb11203014,object identifier,Brieven,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b92e96f-3688-43b4-a1cc-fa5a8379f057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94a9d90-7736-4529-9f6b-013b9cb8ba9c"", ""inverseOntologyProperty"": """"}]"
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103314,referentienummer,False,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109791,brocade id,False,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109791/N,brocade url,False,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea09891-f9cb-5f67-8592-981881e1f2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e9be36-9258-4a36-bbac-e7146c51f90d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192fa222-c61f-51d3-9d80-c7cb11203014,tg:lhbr:109791,e73_Titles,,,au::38253,,,,lhbr,lhbr,Brief,512988be-c2d1-5078-8d4d-57c436456d83,co,,au::38253:1,au::38253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4093071"",""au::38253"",""au::38253:1"",""ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83"",""Charles A. Allou"",""ark:/83110/x0/08deb008-06e3-5bae-a430-f3da9136ed3c""],""name"":""Charles A. Allou"",""ark"":""ark:/83110/x0/08deb008-06e3-5bae-a430-f3da9136ed3c"",""uri"":""/agents/people/4093071"",""id"":""au::38253:1"",""resourceArk"":""ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512988be-c2d1-5078-8d4d-57c436456d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
