ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12116036-61f4-520c-9bed-313871d83770,tg:lhbr:62721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62721,record identifiers,https://data.letterenhuis.be/ark:/24970/12116036-61f4-520c-9bed-313871d83770,object identifier,Brieven,,,,,,
12116036-61f4-520c-9bed-313871d83770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf26e8d-46a3-4fad-8cc4-c364c9f8aadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1075b5-b494-448b-998d-2927f13510f6"", ""inverseOntologyProperty"": """"}]"
12116036-61f4-520c-9bed-313871d83770,tg:lhbr:62721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
12116036-61f4-520c-9bed-313871d83770,tg:lhbr:62721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116036-61f4-520c-9bed-313871d83770,tg:lhbr:62721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116036-61f4-520c-9bed-313871d83770,tg:lhbr:62721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116036-61f4-520c-9bed-313871d83770,tg:lhbr:62721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12116036-61f4-520c-9bed-313871d83770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060071,referentienummer,False,,,,,,,,,,,,,,,
12116036-61f4-520c-9bed-313871d83770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62721,brocade id,False,,,,,,,,,,,,,,,
12116036-61f4-520c-9bed-313871d83770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62721/N,brocade url,False,,,,,,,,,,,,,,,
