ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93140,record identifiers,https://data.letterenhuis.be/ark:/24970/1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,object identifier,Brieven,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17007e4d-3015-4e06-8fa7-d24b62bf0b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b1671e-b6f1-48cf-8099-6c20540f0841"", ""inverseOntologyProperty"": """"}]"
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087396,referentienummer,False,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93140,brocade id,False,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93140/N,brocade url,False,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719624c0-ba33-5b2d-82ca-3dcb86a7149d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec446dd-83a2-4d96-b7ac-6f5b90afeb9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
