ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0feb32be-28c8-5bcb-91da-73bc9852b1c4,tg:lhbr:119668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119668,record identifiers,https://data.letterenhuis.be/ark:/24970/0feb32be-28c8-5bcb-91da-73bc9852b1c4,object identifier,Brieven,,,,,,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eec373c-29f3-4626-991a-c3f7892fa15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d21dc42-66e6-4b94-99a5-a806bc28d38c"", ""inverseOntologyProperty"": """"}]"
0feb32be-28c8-5bcb-91da-73bc9852b1c4,tg:lhbr:119668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,tg:lhbr:119668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,tg:lhbr:119668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,tg:lhbr:119668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112693,referentienummer,False,,,,,,,,,,,,,,,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119668,brocade id,False,,,,,,,,,,,,,,,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119668/N,brocade url,False,,,,,,,,,,,,,,,
0feb32be-28c8-5bcb-91da-73bc9852b1c4,tg:lhbr:119668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e23a6d-a06c-5405-857f-c556c5e499c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ae71d3-bbf2-4d9f-bff6-8897cf74a000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
