ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32718,record identifiers,https://data.letterenhuis.be/ark:/24970/095beada-704e-54c6-9950-197c4e5fa47f,object identifier,Brieven,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a45dcf-535c-4068-b2be-f5030ba9d208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75266d7c-7d56-4940-93b9-8b83e2f575a7"", ""inverseOntologyProperty"": """"}]"
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031559,referentienummer,False,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32718,brocade id,False,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32718/N,brocade url,False,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e6a066-92b4-5429-90a9-5d3c974faa13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79829f28-3ecc-4caa-bc31-42104c36494f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_Titles,,,au::27683:::SEV.1,,,,lhbr,lhbr,Brief,3cb43917-d40f-5749-85ad-2aec708aef43,bs,,au::27683:1::SEV.1,au::27683g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2962081"",""au::27683"",""au::27683:1"",""ark:/83110/x0/60f6df11-2ca7-5d01-b333-4182b7504c3c"",""A. de Clercq [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/9937735d-2a85-5cbb-b566-d26a781b7f48"",""au::27683:1::SEV.1"",""au::27683:1::SEV::au::20202""],""name"":""A. de Clercq [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/9937735d-2a85-5cbb-b566-d26a781b7f48"",""uri"":""/agents/people/2962081"",""id"":""au::27683:1::SEV::au::20202"",""resourceArk"":""ark:/83110/x0/60f6df11-2ca7-5d01-b333-4182b7504c3c"",""resourceID"":""au::27683:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::27683:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6df11-2ca7-5d01-b333-4182b7504c3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_Titles,,,au::27684:::VZV.2,,,,lhbr,lhbr,Brief,53ec5c49-c60c-5d58-9bac-8d2cae3a2702,bs,,au::27684:1::VZV.2,au::27684g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2962188"",""au::27684"",""au::27684:1"",""ark:/83110/x0/de9e4378-c713-5089-92e5-1434ecd5f7e7"",""Albert Tyck [Voorzitter van Vlaamsche Kring]"",""ark:/83110/x0/488dcf94-c878-5ab9-aa7b-44d5606917c2"",""au::27684:1::VZV.2"",""au::27684:1::VZV::au::20202""],""name"":""Albert Tyck [Voorzitter van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/488dcf94-c878-5ab9-aa7b-44d5606917c2"",""uri"":""/agents/people/2962188"",""id"":""au::27684:1::VZV::au::20202"",""resourceArk"":""ark:/83110/x0/de9e4378-c713-5089-92e5-1434ecd5f7e7"",""resourceID"":""au::27684:1"",""capacity"":""Voorzitter van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::27684:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de9e4378-c713-5089-92e5-1434ecd5f7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095beada-704e-54c6-9950-197c4e5fa47f,tg:lhbr:32718,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
