ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13824d34-a3f2-5829-a393-267286a46da4,tg:lhbr:18735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18735,record identifiers,https://data.letterenhuis.be/ark:/24970/13824d34-a3f2-5829-a393-267286a46da4,object identifier,Brieven,,,,,,
13824d34-a3f2-5829-a393-267286a46da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bf0c2c-4608-4d98-9483-2308a0721615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5776a5-6a06-4abe-a89f-a2ed2f723dc6"", ""inverseOntologyProperty"": """"}]"
13824d34-a3f2-5829-a393-267286a46da4,tg:lhbr:18735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
13824d34-a3f2-5829-a393-267286a46da4,tg:lhbr:18735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824d34-a3f2-5829-a393-267286a46da4,tg:lhbr:18735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824d34-a3f2-5829-a393-267286a46da4,tg:lhbr:18735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13824d34-a3f2-5829-a393-267286a46da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017980,referentienummer,False,,,,,,,,,,,,,,,
13824d34-a3f2-5829-a393-267286a46da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18735,brocade id,False,,,,,,,,,,,,,,,
13824d34-a3f2-5829-a393-267286a46da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18735/N,brocade url,False,,,,,,,,,,,,,,,
13824d34-a3f2-5829-a393-267286a46da4,tg:lhbr:18735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b623da3-bd17-5f8d-bdcd-66d85fb7ba7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f74b82a-4e25-490d-b4d3-ee55a345064e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
