ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248064,record identifiers,https://data.letterenhuis.be/ark:/24970/286ddd0a-a5a6-5f3c-9c9c-a28f91164240,object identifier,Brieven,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16542855-848c-46c0-b90c-c655a1c1e0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a37609-4d29-4cc0-a989-d742ca8e0e38"", ""inverseOntologyProperty"": """"}]"
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236969,referentienummer,False,,,,,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248064,brocade id,False,,,,,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248064/N,brocade url,False,,,,,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dddd3ac-166b-5782-9890-d8f184cc2c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96001c47-4d09-4687-81eb-7ca25aed1abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,e73_Titles,,,au::14018,,,,lhbr,lhbr,Brief,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ddd0a-a5a6-5f3c-9c9c-a28f91164240,tg:lhbr:248064,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
