ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61562,record identifiers,https://data.letterenhuis.be/ark:/24970/1b71bd9f-eed4-5087-aca5-3517c4c42efd,object identifier,Brieven,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4131c70e-a46e-447c-8c3d-d2591946e3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdec218-24d6-46ac-b03e-e22f815abe10"", ""inverseOntologyProperty"": """"}]"
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058912,referentienummer,False,,,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61562,brocade id,False,,,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61562/N,brocade url,False,,,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
1b71bd9f-eed4-5087-aca5-3517c4c42efd,tg:lhbr:61562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ce60ee-5c90-5655-b2f7-0ad962167bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01531a5-551a-4b16-9e35-e9abc4930e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
