ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a8c08bc-5df7-5216-95db-fa57227eeac2,tg:lhbr:8885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8885,record identifiers,https://data.letterenhuis.be/ark:/24970/0a8c08bc-5df7-5216-95db-fa57227eeac2,object identifier,Brieven,,,,,,
0a8c08bc-5df7-5216-95db-fa57227eeac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307f2a94-f9c0-4b0a-aa22-7ec23dee7c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a414ec-8c03-4671-8642-0435df97563b"", ""inverseOntologyProperty"": """"}]"
0a8c08bc-5df7-5216-95db-fa57227eeac2,tg:lhbr:8885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
0a8c08bc-5df7-5216-95db-fa57227eeac2,tg:lhbr:8885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8c08bc-5df7-5216-95db-fa57227eeac2,tg:lhbr:8885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8c08bc-5df7-5216-95db-fa57227eeac2,tg:lhbr:8885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a8c08bc-5df7-5216-95db-fa57227eeac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008420,referentienummer,False,,,,,,,,,,,,,,,
0a8c08bc-5df7-5216-95db-fa57227eeac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8885,brocade id,False,,,,,,,,,,,,,,,
0a8c08bc-5df7-5216-95db-fa57227eeac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8885/N,brocade url,False,,,,,,,,,,,,,,,
0a8c08bc-5df7-5216-95db-fa57227eeac2,tg:lhbr:8885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff10954-1816-550e-b86b-f95328e46cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6130160c-d6b8-4e82-a690-72477b33f46c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
