ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123317,record identifiers,https://data.letterenhuis.be/ark:/24970/2b829511-108a-5036-8d8e-7905c6718d89,object identifier,Brieven,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47447024-c379-4cab-947d-098417aab809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a205380b-09e7-4d7e-88ca-43ed6e6a8e24"", ""inverseOntologyProperty"": """"}]"
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116032,referentienummer,False,,,,,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123317,brocade id,False,,,,,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123317/N,brocade url,False,,,,,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6fc670-8101-585b-8df2-0ddaa8e122a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efe65f7-00d0-4277-9f7e-a834c5a75431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,e73_Titles,,,au::15856,,,,lhbr,lhbr,Brief,2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,bs,,au::15856:1,au::15856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696592"",""au::15856"",""au::15856:1"",""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""Dolf Roels"",""ark:/83110/x0/b71e6935-9bcc-57a8-9fa5-848faefdd00f""],""name"":""Dolf Roels"",""ark"":""ark:/83110/x0/b71e6935-9bcc-57a8-9fa5-848faefdd00f"",""uri"":""/agents/people/1696592"",""id"":""au::15856:1"",""resourceArk"":""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b829511-108a-5036-8d8e-7905c6718d89,tg:lhbr:123317,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
