ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241730,record identifiers,https://data.letterenhuis.be/ark:/24970/014e1531-90f6-539f-a796-de4535a3744a,object identifier,Brieven,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview &quot;niet gerealiseerd&quot;.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview &quot;niet gerealiseerd&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311e2cba-4629-47a9-91d4-81affa312fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f6e98f-070e-4622-9de7-7d6a0d2c5941"", ""inverseOntologyProperty"": """"}]"
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230721,referentienummer,False,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241730,brocade id,False,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241730/N,brocade url,False,,,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
014e1531-90f6-539f-a796-de4535a3744a,tg:lhbr:241730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87655e0a-71bf-54a4-9831-bcd4a0f85595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7578f3c8-3780-42f2-9fae-a0e634aecbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
