ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
293a2464-83e4-5e01-88a0-875e503f9b54,tg:lhbr:166571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166571,record identifiers,https://data.letterenhuis.be/ark:/24970/293a2464-83e4-5e01-88a0-875e503f9b54,object identifier,Brieven,,,,,,
293a2464-83e4-5e01-88a0-875e503f9b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ad2838-020c-4b56-ac90-2598ad22ce94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47b0a86-81b5-4ecb-80f2-3190ee881f3a"", ""inverseOntologyProperty"": """"}]"
293a2464-83e4-5e01-88a0-875e503f9b54,tg:lhbr:166571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
293a2464-83e4-5e01-88a0-875e503f9b54,tg:lhbr:166571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293a2464-83e4-5e01-88a0-875e503f9b54,tg:lhbr:166571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293a2464-83e4-5e01-88a0-875e503f9b54,tg:lhbr:166571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
293a2464-83e4-5e01-88a0-875e503f9b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157034,referentienummer,False,,,,,,,,,,,,,,,
293a2464-83e4-5e01-88a0-875e503f9b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166571,brocade id,False,,,,,,,,,,,,,,,
293a2464-83e4-5e01-88a0-875e503f9b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166571/N,brocade url,False,,,,,,,,,,,,,,,
293a2464-83e4-5e01-88a0-875e503f9b54,tg:lhbr:166571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b38b17-fd4f-5ff3-a07a-69d35971df6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc80f5a-3dc8-458b-9661-d5bfe308197d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
