ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,tg:lhbr:100068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100068,record identifiers,https://data.letterenhuis.be/ark:/24970/2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,object identifier,Brieven,,,,,,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc53386-e004-46bb-95f1-820eb68b42b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf9b5c3-029e-4606-96c8-bc9cded6a859"", ""inverseOntologyProperty"": """"}]"
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,tg:lhbr:100068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,tg:lhbr:100068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,tg:lhbr:100068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,tg:lhbr:100068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093961,referentienummer,False,,,,,,,,,,,,,,,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100068,brocade id,False,,,,,,,,,,,,,,,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100068/N,brocade url,False,,,,,,,,,,,,,,,
2e5f23dd-79d9-5eda-b5ec-174bbbf6bb7a,tg:lhbr:100068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd6e007-a961-563f-8d7d-caccf4b095dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9edc73d-8c8c-4b2f-94c8-5d6f89e51f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
