ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263039,record identifiers,https://data.letterenhuis.be/ark:/24970/19bf7b59-f2be-5a56-b016-8355d8942c5d,object identifier,Brieven,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a97f908-ba2a-43b6-b07c-c28af30602a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c915d44-5e4a-4cd0-bd72-cc12d4445168"", ""inverseOntologyProperty"": """"}]"
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan Juf.Maria smet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251800,referentienummer,False,,,,,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263039,brocade id,False,,,,,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263039/N,brocade url,False,,,,,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30da03d5-6368-5381-8b1b-3d3c0adfafaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09884fb8-c85d-4bdb-83c7-5346449071cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19bf7b59-f2be-5a56-b016-8355d8942c5d,tg:lhbr:263039,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
