ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e44a1aa-1980-5c30-a21a-d3b58ad41354,tg:lhbr:307716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307716,record identifiers,https://data.letterenhuis.be/ark:/24970/0e44a1aa-1980-5c30-a21a-d3b58ad41354,object identifier,Brieven,,,,,,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203bacf8-ec6c-448a-88c6-231f6ae9dfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958680a8-3611-4f62-879b-19ee94a49f55"", ""inverseOntologyProperty"": """"}]"
0e44a1aa-1980-5c30-a21a-d3b58ad41354,tg:lhbr:307716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,tg:lhbr:307716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,tg:lhbr:307716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,tg:lhbr:307716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296059,referentienummer,False,,,,,,,,,,,,,,,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307716,brocade id,False,,,,,,,,,,,,,,,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307716/N,brocade url,False,,,,,,,,,,,,,,,
0e44a1aa-1980-5c30-a21a-d3b58ad41354,tg:lhbr:307716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0914c8b5-e9dc-5578-b00d-e1bd9b685909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8a8635-eafa-425e-9fff-fdff1c737030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
