ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279881dd-f17c-53c8-b8aa-6a9f51375cb2,tg:lhbr:217040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217040,record identifiers,https://data.letterenhuis.be/ark:/24970/279881dd-f17c-53c8-b8aa-6a9f51375cb2,object identifier,Brieven,,,,,,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d02200-c4fb-4afb-846d-7880deb86bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a14ab4-5736-4832-9a20-9eab7ef57671"", ""inverseOntologyProperty"": """"}]"
279881dd-f17c-53c8-b8aa-6a9f51375cb2,tg:lhbr:217040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,tg:lhbr:217040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,tg:lhbr:217040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,tg:lhbr:217040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206393,referentienummer,False,,,,,,,,,,,,,,,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217040,brocade id,False,,,,,,,,,,,,,,,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217040/N,brocade url,False,,,,,,,,,,,,,,,
279881dd-f17c-53c8-b8aa-6a9f51375cb2,tg:lhbr:217040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055b7df4-8824-59a8-9d65-17db7fd8444b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8484741-0461-4eaf-9890-0f7bd3ec294a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
