ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1660faf6-5720-5f02-9779-97b9635c73a1,tg:lhbr:245623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245623,record identifiers,https://data.letterenhuis.be/ark:/24970/1660faf6-5720-5f02-9779-97b9635c73a1,object identifier,Brieven,,,,,,
1660faf6-5720-5f02-9779-97b9635c73a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62aa3b4-f068-47ee-8f47-682d2a9ee427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47847521-eda7-43fc-af5f-87dcbf55e26a"", ""inverseOntologyProperty"": """"}]"
1660faf6-5720-5f02-9779-97b9635c73a1,tg:lhbr:245623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1660faf6-5720-5f02-9779-97b9635c73a1,tg:lhbr:245623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660faf6-5720-5f02-9779-97b9635c73a1,tg:lhbr:245623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660faf6-5720-5f02-9779-97b9635c73a1,tg:lhbr:245623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1660faf6-5720-5f02-9779-97b9635c73a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234567,referentienummer,False,,,,,,,,,,,,,,,
1660faf6-5720-5f02-9779-97b9635c73a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245623,brocade id,False,,,,,,,,,,,,,,,
1660faf6-5720-5f02-9779-97b9635c73a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245623/N,brocade url,False,,,,,,,,,,,,,,,
1660faf6-5720-5f02-9779-97b9635c73a1,tg:lhbr:245623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56c3012-bf61-5f60-a863-684f550e57bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc320656-b26e-473f-9a7a-d832cc3556b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
