ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,tg:lhbr:136958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136958,record identifiers,https://data.letterenhuis.be/ark:/24970/0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,object identifier,Brieven,,,,,,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32999d74-35ec-41e3-a096-4281d2a5d1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91152d1d-bd8e-4ef5-9429-d2d9c279333e"", ""inverseOntologyProperty"": """"}]"
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,tg:lhbr:136958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,tg:lhbr:136958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,tg:lhbr:136958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,tg:lhbr:136958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128947,referentienummer,False,,,,,,,,,,,,,,,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136958,brocade id,False,,,,,,,,,,,,,,,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136958/N,brocade url,False,,,,,,,,,,,,,,,
0e7d82fd-7cfd-5a2e-8cd9-1edc731b651e,tg:lhbr:136958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3578aee-9905-55fd-b408-ae8a569b300b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21d1abd-7aed-4605-b1dc-5a0d2e15cabe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
