ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b0abcc-61c8-5e40-abed-75f630021189,tg:lhbr:223981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223981,record identifiers,https://data.letterenhuis.be/ark:/24970/03b0abcc-61c8-5e40-abed-75f630021189,object identifier,Brieven,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,tg:lhbr:223981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met contract voor de uitgave van <em>Van een bloedrode manchet<br />
en een kooikershondje: roman</em> (Manteau, 1969).</p>
","<p>Brief in verband met contract voor de uitgave van <em>Van een bloedrode manchet<br />
en een kooikershondje: roman</em> (Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0afe4f6-198e-402e-976e-6ff509ed4980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3372dec5-198c-42b7-a6c4-263969269c5e"", ""inverseOntologyProperty"": """"}]"
03b0abcc-61c8-5e40-abed-75f630021189,tg:lhbr:223981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
03b0abcc-61c8-5e40-abed-75f630021189,tg:lhbr:223981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,tg:lhbr:223981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,tg:lhbr:223981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213241,referentienummer,False,,,,,,,,,,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223981,brocade id,False,,,,,,,,,,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223981/N,brocade url,False,,,,,,,,,,,,,,,
03b0abcc-61c8-5e40-abed-75f630021189,tg:lhbr:223981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84622c0-f53c-5448-9525-30d4b0a5fcad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d4ea04-e954-4012-b98e-fcf735c6e5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
