ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e7eaadd-7245-5693-ba93-414a0c945aef,tg:lhbr:97350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97350,record identifiers,https://data.letterenhuis.be/ark:/24970/2e7eaadd-7245-5693-ba93-414a0c945aef,object identifier,Brieven,,,,,,
2e7eaadd-7245-5693-ba93-414a0c945aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b597b2f2-6974-4486-a2a6-842c8bc51b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407a8598-ece9-4236-ad55-16514a287ae3"", ""inverseOntologyProperty"": """"}]"
2e7eaadd-7245-5693-ba93-414a0c945aef,tg:lhbr:97350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2e7eaadd-7245-5693-ba93-414a0c945aef,tg:lhbr:97350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7eaadd-7245-5693-ba93-414a0c945aef,tg:lhbr:97350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7eaadd-7245-5693-ba93-414a0c945aef,tg:lhbr:97350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e7eaadd-7245-5693-ba93-414a0c945aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091361,referentienummer,False,,,,,,,,,,,,,,,
2e7eaadd-7245-5693-ba93-414a0c945aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97350,brocade id,False,,,,,,,,,,,,,,,
2e7eaadd-7245-5693-ba93-414a0c945aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97350/N,brocade url,False,,,,,,,,,,,,,,,
2e7eaadd-7245-5693-ba93-414a0c945aef,tg:lhbr:97350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b5c705-608b-5987-9676-e0e625d1bf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81b30d3-5a61-4dbd-a1fd-e32d141673c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
