ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,tg:lhbr:245822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245822,record identifiers,https://data.letterenhuis.be/ark:/24970/29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,object identifier,Brieven,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cef248f-d19a-4268-b05b-df01b306107d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2498004-c322-4986-82b4-b6b02dbf84ad"", ""inverseOntologyProperty"": """"}]"
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,tg:lhbr:245822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,tg:lhbr:245822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,tg:lhbr:245822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,tg:lhbr:245822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234761,referentienummer,False,,,,,,,,,,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245822,brocade id,False,,,,,,,,,,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245822/N,brocade url,False,,,,,,,,,,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,tg:lhbr:245822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa60fc2-7146-5ec6-96eb-94ba5ec4a0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb16688d-314a-4afa-85f9-e46ff2ed8b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29cd5c7a-9db7-5fe2-8785-bc4ebbc10974,tg:lhbr:245822,e73_Titles,,,au::5696:1:N:RDV.1,,,,lhbr,lhbr,Brief,113e2db9-8f72-5c39-b469-8867e010df89,bs,,au::5696:1::RDV.1,au::5696g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/609472"",""au::5696"",""au::5696:1"",""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""Eduard Jan Dijksterhuis [Redacteur van De Gids]"",""ark:/83110/x0/3299e6e1-28cf-5aa5-9d08-af24e1ead514"",""au::5696:1::RDV.1"",""au::5696:1::RDV::au::7498""],""name"":""Eduard Jan Dijksterhuis [Redacteur van De Gids]"",""ark"":""ark:/83110/x0/3299e6e1-28cf-5aa5-9d08-af24e1ead514"",""uri"":""/agents/people/609472"",""id"":""au::5696:1::RDV::au::7498"",""resourceArk"":""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""resourceID"":""au::5696:1"",""capacity"":""Redacteur van De Gids"",""isCapacity"":true,""relatorRaw"":""au::5696:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
