ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233086c1-5349-562a-8e20-2767a61efff7,tg:lhbr:238170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238170,record identifiers,https://data.letterenhuis.be/ark:/24970/233086c1-5349-562a-8e20-2767a61efff7,object identifier,Brieven,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530b6e6c-d88d-4b4c-b752-e2febbb675e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d0df26-3dca-40db-85a8-ab43215b7e63"", ""inverseOntologyProperty"": """"}]"
233086c1-5349-562a-8e20-2767a61efff7,tg:lhbr:238170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
233086c1-5349-562a-8e20-2767a61efff7,tg:lhbr:238170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,tg:lhbr:238170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227308,referentienummer,False,,,,,,,,,,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238170,brocade id,False,,,,,,,,,,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238170/N,brocade url,False,,,,,,,,,,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,tg:lhbr:238170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d136dbe-a621-5f94-bf0c-17f51089cdd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02328817-3866-425e-86f3-7678dcfc50c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
233086c1-5349-562a-8e20-2767a61efff7,tg:lhbr:238170,e73_Titles,,,au::8611,,,,lhbr,lhbr,Brief,640f57b5-74ff-5b03-8735-e0f3c8b04b92,bs,,au::8611:1,au::8611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/921377"",""au::8611"",""au::8611:1"",""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""Petrus Jozef N. Hendrickx"",""ark:/83110/x0/8e3acc62-c460-5e74-abcd-880f4593f69a""],""name"":""Petrus Jozef N. Hendrickx"",""ark"":""ark:/83110/x0/8e3acc62-c460-5e74-abcd-880f4593f69a"",""uri"":""/agents/people/921377"",""id"":""au::8611:1"",""resourceArk"":""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
