ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263172,record identifiers,https://data.letterenhuis.be/ark:/24970/2adb3d2b-e409-5620-8520-4dfb3cca95af,object identifier,Brieven,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3945c1-19b2-4bbe-8092-f9eccbf37a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75370e38-67a5-4685-8fd4-4a3d8f0f2964"", ""inverseOntologyProperty"": """"}]"
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aanbevelingsbrief voor Paul Moreaux, gericht aan Dr. G. Van Roosbroeck, Columbia University, Albany (VS)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251932,referentienummer,False,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263172,brocade id,False,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263172/N,brocade url,False,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9113ab2d-f176-5ae4-871a-e8475fb80c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2975ad81-c7f1-4bc3-bb65-0a315b0abb9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_Titles,,,au::24424,,,,lhbr,lhbr,Brief,9c256947-ad22-57f3-a015-9e6c391a8d4e,ow,subjects (content of works),au::24424:1,au::24424g:1,,"dlod={""suggest"":[""/agents/people/2613368"",""au::24424"",""au::24424:1"",""ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e"",""Paul Moreaux"",""ark:/83110/x0/5b013186-fad5-5a05-8aea-b6902a15c2b6""],""name"":""Paul Moreaux"",""ark"":""ark:/83110/x0/5b013186-fad5-5a05-8aea-b6902a15c2b6"",""uri"":""/agents/people/2613368"",""id"":""au::24424:1"",""resourceArk"":""ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adb3d2b-e409-5620-8520-4dfb3cca95af,tg:lhbr:263172,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
