ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03578003-5094-531b-8ca6-49018bc7f703,tg:lhbr:30310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30310,record identifiers,https://data.letterenhuis.be/ark:/24970/03578003-5094-531b-8ca6-49018bc7f703,object identifier,Brieven,,,,,,
03578003-5094-531b-8ca6-49018bc7f703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1295563-adba-47da-834a-025b42fe0d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a1e4d7-15a7-400e-b29d-a07575424f48"", ""inverseOntologyProperty"": """"}]"
03578003-5094-531b-8ca6-49018bc7f703,tg:lhbr:30310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
03578003-5094-531b-8ca6-49018bc7f703,tg:lhbr:30310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03578003-5094-531b-8ca6-49018bc7f703,tg:lhbr:30310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03578003-5094-531b-8ca6-49018bc7f703,tg:lhbr:30310,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
03578003-5094-531b-8ca6-49018bc7f703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029253,referentienummer,False,,,,,,,,,,,,,,,
03578003-5094-531b-8ca6-49018bc7f703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30310,brocade id,False,,,,,,,,,,,,,,,
03578003-5094-531b-8ca6-49018bc7f703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30310/N,brocade url,False,,,,,,,,,,,,,,,
03578003-5094-531b-8ca6-49018bc7f703,tg:lhbr:30310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86cd16ba-e04a-542c-a6fb-0df553dfb10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3907df8e-df73-47dc-9a7a-2c7c4f36171c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
