ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85491,record identifiers,https://data.letterenhuis.be/ark:/24970/303953c6-b8a9-52ec-9206-15498193b2d7,object identifier,Brieven,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89ff081-3db6-4104-b1c6-2e7afc30f34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3e5a47-2f6e-4bc0-a7f3-fe4c5acdaa18"", ""inverseOntologyProperty"": """"}]"
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080254,referentienummer,False,,,,,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85491,brocade id,False,,,,,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85491/N,brocade url,False,,,,,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0d4b8e-4d5b-544a-ae2e-73ef67dfc1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f088d7-fba8-4c5d-906e-a7ffd6129553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,e73_Titles,,,au::31304,,,,lhbr,lhbr,Brief,b8037f9a-6876-5610-89fc-a584ff64aac6,bs,,au::31304:1,au::31304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3349528"",""au::31304"",""au::31304:1"",""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""Matthaeus Stefaan de Laere"",""ark:/83110/x0/5b5c181f-b238-522b-a006-44ef25329849""],""name"":""Matthaeus Stefaan de Laere"",""ark"":""ark:/83110/x0/5b5c181f-b238-522b-a006-44ef25329849"",""uri"":""/agents/people/3349528"",""id"":""au::31304:1"",""resourceArk"":""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303953c6-b8a9-52ec-9206-15498193b2d7,tg:lhbr:85491,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
